INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.9D8029D69DC922E6AA805A1164E7DFE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.9D8029D69DC922E6AA805A1164E7DFE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.9D8029D69DC922E6AA805A1164E7DFE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d03510f9a23dbdedf09f233b7223be62db3f7c03e88ddde6dd17891629ae6d03
DEBUG    LoginPage:login_page.py:32 login crumb: d03510f9a23dbdedf09f233b7223be62db3f7c03e88ddde6dd17891629ae6d03
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.70BAF76CF54A21FECBCF44843C24FD16.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.70BAF76CF54A21FECBCF44843C24FD16.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.47C787AB34553AE801C8854A89739BAA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.47C787AB34553AE801C8854A89739BAA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.47C787AB34553AE801C8854A89739BAA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.47C787AB34553AE801C8854A89739BAA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.47C787AB34553AE801C8854A89739BAA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.4667F00E4EBD9BF946D270F4E7EC98C2.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.4667F00E4EBD9BF946D270F4E7EC98C2.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.33AB6D945B12661A6AC77B76AEA78AA0.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.33AB6D945B12661A6AC77B76AEA78AA0.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.0B24661E15BCFA796091DE418C0BC900.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.0B24661E15BCFA796091DE418C0BC900.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element/f.924B727F045CF6F4DC716218E9224B00.d.0B24661E15BCFA796091DE418C0BC900.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/447e8d9ee520ca531f5d2d34e7d7196f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "DELETE /session/447e8d9ee520ca531f5d2d34e7d7196f HTTP/1.1" 200 0
