INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.46A118F868EAF6FB7F0FB5A87358F7DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.46A118F868EAF6FB7F0FB5A87358F7DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.46A118F868EAF6FB7F0FB5A87358F7DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2909cdbe9fbb958a31eb13d6b3e77f127f5b1d777d167bc367fb5c3e7984ab5
DEBUG    LoginPage:login_page.py:32 login crumb: f2909cdbe9fbb958a31eb13d6b3e77f127f5b1d777d167bc367fb5c3e7984ab5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.49642F76D88CBA4E6930B9D2AA6B83CE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.49642F76D88CBA4E6930B9D2AA6B83CE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "POST /session/25b6886b454385106d8940567898ffed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44039 "GET /session/25b6886b454385106d8940567898ffed/element/f.78B4211022BB2160D55F4F112E7D1103.d.2BBAF0D48A6CD27E2FD658AD1CA19B4D.e.105/enabled HTTP/1.1" 200 0
