INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.D35575301DB930193B5C76210B7DB797.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.D35575301DB930193B5C76210B7DB797.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.D35575301DB930193B5C76210B7DB797.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14a8ddbff784e91230184debe631ca7aa7a2a79a8aac2669bd99f366b324d3fd
DEBUG    LoginPage:login_page.py:32 login crumb: 14a8ddbff784e91230184debe631ca7aa7a2a79a8aac2669bd99f366b324d3fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.410BEC1FD6946C94E80A8DD34F4F2A32.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.410BEC1FD6946C94E80A8DD34F4F2A32.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.E0D60F2CE2F61E734A78A33244EFB704.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.E0D60F2CE2F61E734A78A33244EFB704.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.E0D60F2CE2F61E734A78A33244EFB704.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.E0D60F2CE2F61E734A78A33244EFB704.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.E0D60F2CE2F61E734A78A33244EFB704.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.7C13949A3063D3DCA6F39287CC41719C.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "POST /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.7C13949A3063D3DCA6F39287CC41719C.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "GET /session/772fd0b56d8132e4c98494e39602cb2d/element/f.252884EB36F3C1F0B7AEFF14EFD57A07.d.7C13949A3063D3DCA6F39287CC41719C.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41829 "DELETE /session/772fd0b56d8132e4c98494e39602cb2d HTTP/1.1" 200 0
