INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.7D0BC5BECA4D1AB6C7B4D0073C559259.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.7D0BC5BECA4D1AB6C7B4D0073C559259.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.7D0BC5BECA4D1AB6C7B4D0073C559259.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 945b9f977f43e1e1f37c81c584d5e3ca8321df1a1b602289a9a2c5177c5888d5
DEBUG    LoginPage:login_page.py:32 login crumb: 945b9f977f43e1e1f37c81c584d5e3ca8321df1a1b602289a9a2c5177c5888d5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.F31B92F53B70525EE5B7C8C27A9FBB45.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.F31B92F53B70525EE5B7C8C27A9FBB45.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.87853C874D4426D17DE4223DD1A6CF8D.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.87853C874D4426D17DE4223DD1A6CF8D.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.F47E6529AA7A9B9B49F59EF96576C82D.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.F47E6529AA7A9B9B49F59EF96576C82D.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.143/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.250/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.253/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C89E6748E72142ED6A7E3C0D7EBA4F9E.e.179/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C88700CDD38D97CD8EC79439BC681B06.e.261/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C88700CDD38D97CD8EC79439BC681B06.e.277/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C88700CDD38D97CD8EC79439BC681B06.e.278/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C88700CDD38D97CD8EC79439BC681B06.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.C88700CDD38D97CD8EC79439BC681B06.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "POST /session/216185a69beb636ebd2e5b2e2f7296bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "GET /session/216185a69beb636ebd2e5b2e2f7296bd/element/f.6184840219021C873DB2000E848635BC.d.5E28B16C5FECAA2CDE52D8C9F7A9170D.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57797 "DELETE /session/216185a69beb636ebd2e5b2e2f7296bd HTTP/1.1" 200 0
