INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.A62E120C94EFC839ACB0D2AC78ADC9AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.A62E120C94EFC839ACB0D2AC78ADC9AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.A62E120C94EFC839ACB0D2AC78ADC9AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e526763b6207550037845efa69403a9b3dde1416c36a2c70942ffe2daaaddf61
DEBUG    LoginPage:login_page.py:32 login crumb: e526763b6207550037845efa69403a9b3dde1416c36a2c70942ffe2daaaddf61
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.00DC8AE7D5D2A903DF47CD4CFD72F8F4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.00DC8AE7D5D2A903DF47CD4CFD72F8F4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.690DC67C1E3B7852A7F765DCB7ACFCA1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.690DC67C1E3B7852A7F765DCB7ACFCA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.690DC67C1E3B7852A7F765DCB7ACFCA1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.690DC67C1E3B7852A7F765DCB7ACFCA1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.690DC67C1E3B7852A7F765DCB7ACFCA1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.5ADB95CCE2A5D1CC1B4AB674D79CDF23.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.5ADB95CCE2A5D1CC1B4AB674D79CDF23.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/8f2be3b037195ab94a5617abb77d1a70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/8f2be3b037195ab94a5617abb77d1a70/element/f.CE3B6192670901264D1F8A7F4F5D486F.d.9C2A54F0BBFB3A66E89D38E486AFC34B.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "DELETE /session/8f2be3b037195ab94a5617abb77d1a70 HTTP/1.1" 200 0
