INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.D54B73C30A6A76AB5E3B4A7E23E064AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.D54B73C30A6A76AB5E3B4A7E23E064AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.D54B73C30A6A76AB5E3B4A7E23E064AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d8a80b42d66a8d5372dcaf2f522396407acb37f215f6f8194f14d79a42b7e52
DEBUG    LoginPage:login_page.py:32 login crumb: 9d8a80b42d66a8d5372dcaf2f522396407acb37f215f6f8194f14d79a42b7e52
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.4CDD098575F655EF075FD04E48D0019C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.4CDD098575F655EF075FD04E48D0019C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.75FDCFB715D971A9FAA2F45519E573B2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.75FDCFB715D971A9FAA2F45519E573B2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.75FDCFB715D971A9FAA2F45519E573B2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.75FDCFB715D971A9FAA2F45519E573B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.75FDCFB715D971A9FAA2F45519E573B2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.EA2D4C43E735DF640450C7B0EC50A039.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.EA2D4C43E735DF640450C7B0EC50A039.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.277/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.282/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.704B45685C2724D0E3A8C526608D574E.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.AECF5C651AD1C4494FCE0ECA9083C44B.e.319/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "POST /session/c1fb2c7e705d041cd7c80d1201a1406f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "GET /session/c1fb2c7e705d041cd7c80d1201a1406f/element/f.2C12C0303A9F8D404F09EA4E781205C7.d.AECF5C651AD1C4494FCE0ECA9083C44B.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51355 "DELETE /session/c1fb2c7e705d041cd7c80d1201a1406f HTTP/1.1" 200 0
