INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.F06DA2E361AA8CC7BF972A3F8D38DA64.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.F06DA2E361AA8CC7BF972A3F8D38DA64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.F06DA2E361AA8CC7BF972A3F8D38DA64.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4e4b8f1ed8382fc6ace082c3a30302e448bed1d6fdae2a4499c57331c90540b
DEBUG    LoginPage:login_page.py:32 login crumb: a4e4b8f1ed8382fc6ace082c3a30302e448bed1d6fdae2a4499c57331c90540b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.B3834D5CBB184E20C7FFD69207ED08C6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.B3834D5CBB184E20C7FFD69207ED08C6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.96/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "POST /session/34b6aed1bb1be196f4e7d8697b5a9825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "GET /session/34b6aed1bb1be196f4e7d8697b5a9825/element/f.53CD1E93911C9417135E762F70C2FAD9.d.FBB371DB6FB67368C6944CCB3B944018.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52063 "DELETE /session/34b6aed1bb1be196f4e7d8697b5a9825 HTTP/1.1" 200 0
