INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.6E276D2481BD424EE7193036F841EC55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.6E276D2481BD424EE7193036F841EC55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.6E276D2481BD424EE7193036F841EC55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b20167f1096cf3346c65569fc9ec56ce85fd1da62741d3d107be7036407252a3
DEBUG    LoginPage:login_page.py:32 login crumb: b20167f1096cf3346c65569fc9ec56ce85fd1da62741d3d107be7036407252a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.C5A80A22E39B8167DC9AC33EE369C510.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.C5A80A22E39B8167DC9AC33EE369C510.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.DC31D898A3CA73586961CA80BF40E046.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.DC31D898A3CA73586961CA80BF40E046.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.DC31D898A3CA73586961CA80BF40E046.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.DC31D898A3CA73586961CA80BF40E046.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.DC31D898A3CA73586961CA80BF40E046.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.EDA649DF77A0D076E367D50E572C414C.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.EDA649DF77A0D076E367D50E572C414C.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.EDA649DF77A0D076E367D50E572C414C.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "POST /session/523a76080b162c0c28d5889527b5ea0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "GET /session/523a76080b162c0c28d5889527b5ea0b/element/f.5398CE9B16108E0BF6C349605BE428E2.d.E1C63991F00622A393C708210D49272C.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46541 "DELETE /session/523a76080b162c0c28d5889527b5ea0b HTTP/1.1" 200 0
