INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.EBF84AEFA1CC4FF700E7FBA9BD116A1C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.EBF84AEFA1CC4FF700E7FBA9BD116A1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.EBF84AEFA1CC4FF700E7FBA9BD116A1C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2201a2e44a8d2183d496683a568840f4e1d209dbb8301d1d72e881ecdfb2e90b
DEBUG    LoginPage:login_page.py:32 login crumb: 2201a2e44a8d2183d496683a568840f4e1d209dbb8301d1d72e881ecdfb2e90b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.4661072B4581E9DF90D6D89B092B53FD.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.4661072B4581E9DF90D6D89B092B53FD.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.CBA0757080B1B98FACAF078D688A5246.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.CBA0757080B1B98FACAF078D688A5246.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.150/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "GET /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element/f.DDE7C78C572A09BC7BD69DDD32F0C4B6.d.815E58AFC18BC722EF6504716E3F560C.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49733 "POST /session/8c56876991e3631a4251de6d24538b70/element HTTP/1.1" 200 0
