INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.DBF7A436D0182D394525A637468D67D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.DBF7A436D0182D394525A637468D67D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.DBF7A436D0182D394525A637468D67D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4563387e0193a531d5a03c9a2751b2490d2fcc2b22fc90d10d552873f453d163
DEBUG    LoginPage:login_page.py:32 login crumb: 4563387e0193a531d5a03c9a2751b2490d2fcc2b22fc90d10d552873f453d163
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.F90F90BE58DF1EE30E0756C6FB1BD4C5.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.F90F90BE58DF1EE30E0756C6FB1BD4C5.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.9E9ACCE4C9B133CE5B81C847AA35AD6B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.9E9ACCE4C9B133CE5B81C847AA35AD6B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.9E9ACCE4C9B133CE5B81C847AA35AD6B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.9E9ACCE4C9B133CE5B81C847AA35AD6B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.9E9ACCE4C9B133CE5B81C847AA35AD6B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.B5CB02BC17EEFF6F7555E9E9BC2BADC1.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.B5CB02BC17EEFF6F7555E9E9BC2BADC1.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.B5CB02BC17EEFF6F7555E9E9BC2BADC1.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.B5CB02BC17EEFF6F7555E9E9BC2BADC1.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.3D1FADE9E9C8B31DBC029CFC2EE3D4BE.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.A4FAEC7383A64358A4BCE43D5C56A243.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "GET /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.A4FAEC7383A64358A4BCE43D5C56A243.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element/f.86DD91243F8C2D5FC6C70A0CB48EBD58.d.A4FAEC7383A64358A4BCE43D5C56A243.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "POST /session/ab5b9b7392be33a395ac9f454bcb718a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49103 "DELETE /session/ab5b9b7392be33a395ac9f454bcb718a HTTP/1.1" 200 0
