INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.95B87F87D7C480D3353DADB3483CAFD1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.95B87F87D7C480D3353DADB3483CAFD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.95B87F87D7C480D3353DADB3483CAFD1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b485823fcdd2c7596b4396f623aa7e4504af22b2e08ed610c2ab5c3733dc7e45
DEBUG    LoginPage:login_page.py:32 login crumb: b485823fcdd2c7596b4396f623aa7e4504af22b2e08ed610c2ab5c3733dc7e45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.EA806E7D977A4F6C1D7EA41FECAD84B4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.EA806E7D977A4F6C1D7EA41FECAD84B4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.CC8452A585BC8E1234BF24549F637232.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.CC8452A585BC8E1234BF24549F637232.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.CC8452A585BC8E1234BF24549F637232.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.CC8452A585BC8E1234BF24549F637232.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element/f.F11F4B4BFFD734AFAA0B8EF76AF33006.d.CC8452A585BC8E1234BF24549F637232.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/5fe15441ba0024e7944a4eb3acb1cff5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/5fe15441ba0024e7944a4eb3acb1cff5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "DELETE /session/5fe15441ba0024e7944a4eb3acb1cff5 HTTP/1.1" 200 0
