INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.56D661D22E12666EB83511C463F362A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.56D661D22E12666EB83511C463F362A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.56D661D22E12666EB83511C463F362A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 377b4793e7d4aaa9c74ba034da1589033deb3cf8b70294d3efb1a891b46d3b00
DEBUG    LoginPage:login_page.py:32 login crumb: 377b4793e7d4aaa9c74ba034da1589033deb3cf8b70294d3efb1a891b46d3b00
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.FE736EFC4696A57075BCCC8EADFC303D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.FE736EFC4696A57075BCCC8EADFC303D.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.1EB654A6F0A777BC748B56EB9E10A0F9.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.1EB654A6F0A777BC748B56EB9E10A0F9.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "GET /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element/f.1DEBB7294847A73BF4AC4AD9DFD5E18A.d.9B4C76EDFF4D18D15148AA3E657CB608.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "POST /session/70514bc5e05a68cdc64f3cadfa7588f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54403 "DELETE /session/70514bc5e05a68cdc64f3cadfa7588f2 HTTP/1.1" 200 0
