INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.8EA2F313E06D066BB671DF89BC69DBE2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.8EA2F313E06D066BB671DF89BC69DBE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.8EA2F313E06D066BB671DF89BC69DBE2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2541b6d1daf7573bce40ad9bd95c67e32fffb54682aec20314290da4689913a
DEBUG    LoginPage:login_page.py:32 login crumb: c2541b6d1daf7573bce40ad9bd95c67e32fffb54682aec20314290da4689913a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.16E9FF744ECC13B170C9948D60D07FCB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.16E9FF744ECC13B170C9948D60D07FCB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.112E1474BB81412229C94B96EC36186E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.112E1474BB81412229C94B96EC36186E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.112E1474BB81412229C94B96EC36186E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.112E1474BB81412229C94B96EC36186E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.112E1474BB81412229C94B96EC36186E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.88CF441BC1F9CF194EFB9F53E6458D54.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.88CF441BC1F9CF194EFB9F53E6458D54.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.17C0FD28191D2FEA09EFE4F09B89D0FF.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.17C0FD28191D2FEA09EFE4F09B89D0FF.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.5CBFDD14609B7FB758ED0E22B092A9AC.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "POST /session/222a0c9991c7f35995295bc12606678e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "GET /session/222a0c9991c7f35995295bc12606678e/element/f.9B8DCC6AAD87E52812C119E13B367D7C.d.5CBFDD14609B7FB758ED0E22B092A9AC.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33485 "DELETE /session/222a0c9991c7f35995295bc12606678e HTTP/1.1" 200 0
