INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.D43D40CE9F317FC5E85157F39BD992E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.D43D40CE9F317FC5E85157F39BD992E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.D43D40CE9F317FC5E85157F39BD992E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42505e1fcb4205358235ffd7dc2aad9855e5f36eb741c288bcc563bb196a8e99
DEBUG    LoginPage:login_page.py:32 login crumb: 42505e1fcb4205358235ffd7dc2aad9855e5f36eb741c288bcc563bb196a8e99
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.FF5FB23C6A08567CA75C364EA1469831.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.FF5FB23C6A08567CA75C364EA1469831.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.662CED57691E4313BDEA3483C1431EF9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.662CED57691E4313BDEA3483C1431EF9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.662CED57691E4313BDEA3483C1431EF9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.662CED57691E4313BDEA3483C1431EF9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.662CED57691E4313BDEA3483C1431EF9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "POST /session/a7c38799ce1cb1dfa1b8b09223a55777/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "GET /session/a7c38799ce1cb1dfa1b8b09223a55777/element/f.453A0007598BAE6C10563DF69FA45D3A.d.4BB776D82E4D29C76D13E34BA90A59D2.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45373 "DELETE /session/a7c38799ce1cb1dfa1b8b09223a55777 HTTP/1.1" 200 0
