INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E168C842F32718ED4149ACA444AABF6A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E168C842F32718ED4149ACA444AABF6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E168C842F32718ED4149ACA444AABF6A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b64ec35969d92f0a555b522f6eb20f4edd806cb76760bb411eebc2ebeead71b2
DEBUG    LoginPage:login_page.py:32 login crumb: b64ec35969d92f0a555b522f6eb20f4edd806cb76760bb411eebc2ebeead71b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.295C7C5F1DD19A3866750F17446DDF67.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.295C7C5F1DD19A3866750F17446DDF67.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E7C30AEB2330524D8CE4372675405A82.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E7C30AEB2330524D8CE4372675405A82.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E7C30AEB2330524D8CE4372675405A82.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E7C30AEB2330524D8CE4372675405A82.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.E7C30AEB2330524D8CE4372675405A82.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.5811CBA0E136D9CC80C6B2F75D579E1B.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.5811CBA0E136D9CC80C6B2F75D579E1B.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.5811CBA0E136D9CC80C6B2F75D579E1B.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "POST /session/8f252d18e122ce70ccd3b2d90a9f6597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "GET /session/8f252d18e122ce70ccd3b2d90a9f6597/element/f.7B27F1A58AE29F2E444790C4E9190791.d.5811CBA0E136D9CC80C6B2F75D579E1B.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39897 "DELETE /session/8f252d18e122ce70ccd3b2d90a9f6597 HTTP/1.1" 200 0
