INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.E8B1B4CB1FBABC2E78532FA3161642F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.E8B1B4CB1FBABC2E78532FA3161642F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.E8B1B4CB1FBABC2E78532FA3161642F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81e5cdb094a43db3dfba67e8c09d0e6ceb0de650c345fd3f37b9aae76de49611
DEBUG    LoginPage:login_page.py:32 login crumb: 81e5cdb094a43db3dfba67e8c09d0e6ceb0de650c345fd3f37b9aae76de49611
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.A74E1028CD3EE1CCC62F0F981B637E86.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.A74E1028CD3EE1CCC62F0F981B637E86.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.8123D0D75DB6E1573A714626A40031D0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.8123D0D75DB6E1573A714626A40031D0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.8123D0D75DB6E1573A714626A40031D0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.8123D0D75DB6E1573A714626A40031D0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.8123D0D75DB6E1573A714626A40031D0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.CFF41EEEC3059BB275C5C4698FF0C88E.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.CFF41EEEC3059BB275C5C4698FF0C88E.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.D39B5097639F0DDFF102FB1A6C331156.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.D39B5097639F0DDFF102FB1A6C331156.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.C3F2C2F0E0E9F7319215055F1028D270.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.C3F2C2F0E0E9F7319215055F1028D270.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.C3F2C2F0E0E9F7319215055F1028D270.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.C3F2C2F0E0E9F7319215055F1028D270.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.C3F2C2F0E0E9F7319215055F1028D270.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.895FC5BE42E6677FB33EBD22230CDD61.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.895FC5BE42E6677FB33EBD22230CDD61.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.B4FE4010FA2FA2914E02143083C3E564.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.B4FE4010FA2FA2914E02143083C3E564.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.BBDC3091BF81FA75A707C52AC802F1D3.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "POST /session/118498e6f800565de66f926d636074e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "GET /session/118498e6f800565de66f926d636074e7/element/f.1906FBEB3E542C8C3952077FF78540E9.d.BBDC3091BF81FA75A707C52AC802F1D3.e.385/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38665 "DELETE /session/118498e6f800565de66f926d636074e7 HTTP/1.1" 200 0
