INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.DF472DBCF1E7D58B0649E0D816F8F8D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.DF472DBCF1E7D58B0649E0D816F8F8D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.DF472DBCF1E7D58B0649E0D816F8F8D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1715972248ec8a6c8646a0b35053c9ef4f0ffb7fc8e920895a50dc314632b566
DEBUG    LoginPage:login_page.py:32 login crumb: 1715972248ec8a6c8646a0b35053c9ef4f0ffb7fc8e920895a50dc314632b566
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.599E8DD27D5903035E95AA21018BC629.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.599E8DD27D5903035E95AA21018BC629.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.E55C7BE231D0F6013305BA207240AF59.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.E55C7BE231D0F6013305BA207240AF59.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.E55C7BE231D0F6013305BA207240AF59.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.E55C7BE231D0F6013305BA207240AF59.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element/f.220CF6128D041BBD56D1DC52BE29FD09.d.E55C7BE231D0F6013305BA207240AF59.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "GET /session/c2d6262367493d1efe3cb30e6312031f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "POST /session/c2d6262367493d1efe3cb30e6312031f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54277 "DELETE /session/c2d6262367493d1efe3cb30e6312031f HTTP/1.1" 200 0
