INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.7489C6A3903AA4761FDBEF05117839CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.7489C6A3903AA4761FDBEF05117839CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.7489C6A3903AA4761FDBEF05117839CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8254541f8960a4e73ea294f76190dd4f14fff16e2aa9c542f1de6ef6e362e88
DEBUG    LoginPage:login_page.py:32 login crumb: a8254541f8960a4e73ea294f76190dd4f14fff16e2aa9c542f1de6ef6e362e88
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.A5F75B3E06D20254DD0CAF739A4169AC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.A5F75B3E06D20254DD0CAF739A4169AC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.AF22291B162DA5F411866BDA6C6F953B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.AF22291B162DA5F411866BDA6C6F953B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.AF22291B162DA5F411866BDA6C6F953B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.AF22291B162DA5F411866BDA6C6F953B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.AF22291B162DA5F411866BDA6C6F953B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.48FC173265A0F953AAE67F40484F7183.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.48FC173265A0F953AAE67F40484F7183.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.48FC173265A0F953AAE67F40484F7183.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.83CC8F8676C28E2447E97BB5C832568B.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.83CC8F8676C28E2447E97BB5C832568B.e.306/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.83CC8F8676C28E2447E97BB5C832568B.e.313/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.83CC8F8676C28E2447E97BB5C832568B.e.313/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.83CC8F8676C28E2447E97BB5C832568B.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.83CC8F8676C28E2447E97BB5C832568B.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/1bb99e6ce426e56b05ef3f7c0d565873/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/1bb99e6ce426e56b05ef3f7c0d565873/element/f.73D87AA43CF327044ABC3AD58B066D3F.d.0A0E1FF1EE666CC49151FBEC699ED087.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "DELETE /session/1bb99e6ce426e56b05ef3f7c0d565873 HTTP/1.1" 200 0
