INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.358F77E2D327711EA416C1864EAD438F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.358F77E2D327711EA416C1864EAD438F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.358F77E2D327711EA416C1864EAD438F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f3841588185dd9bcb1eada3062037a3bea41d3397bfd8543742db60d1258748
DEBUG    LoginPage:login_page.py:32 login crumb: 4f3841588185dd9bcb1eada3062037a3bea41d3397bfd8543742db60d1258748
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.98B364AD68E67969FEC7F4D7DCCD968C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.98B364AD68E67969FEC7F4D7DCCD968C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.BAF68104A84B68CE43E0B5C36A01748A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.BAF68104A84B68CE43E0B5C36A01748A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.BAF68104A84B68CE43E0B5C36A01748A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.BAF68104A84B68CE43E0B5C36A01748A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.BAF68104A84B68CE43E0B5C36A01748A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.2C8F0602CE37E44B8AD9B8250D4D66F6.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.2C8F0602CE37E44B8AD9B8250D4D66F6.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.2C8F0602CE37E44B8AD9B8250D4D66F6.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "POST /session/9c2baa1d4084d5b7c879e86809555ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "GET /session/9c2baa1d4084d5b7c879e86809555ae2/element/f.B81644EFA60931D9EFA0E4615332353E.d.A11BBCF37CBEDFCD44D4134B187E700F.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36871 "DELETE /session/9c2baa1d4084d5b7c879e86809555ae2 HTTP/1.1" 200 0
