INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.F25DC0AA057ADB445F8F8EF4598648A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.F25DC0AA057ADB445F8F8EF4598648A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.F25DC0AA057ADB445F8F8EF4598648A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f554fb887517aa14776ab63a8a9557e21d8662b65272811fefc61a070a33d167
DEBUG    LoginPage:login_page.py:32 login crumb: f554fb887517aa14776ab63a8a9557e21d8662b65272811fefc61a070a33d167
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.F3C1CE4CD0852E0FAFF40ECACED370B9.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.F3C1CE4CD0852E0FAFF40ECACED370B9.e.35/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.CB82CB7133699FE52B6DF902D99BC82C.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.CB82CB7133699FE52B6DF902D99BC82C.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.118/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "GET /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element/f.BE83736BB525C75E86F7E59A56746922.d.9904A986DB07AD38049CB873DC2403BF.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "POST /session/e54d2c90f3887085832bc462e6b32a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33113 "DELETE /session/e54d2c90f3887085832bc462e6b32a09 HTTP/1.1" 200 0
