INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.AA2637739B26C27978F9293B8965064E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.AA2637739B26C27978F9293B8965064E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.AA2637739B26C27978F9293B8965064E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d173fa0dd558a39eeecbcbb02d1e89be382bf77a6e34d83c118326e76bfcbf7
DEBUG    LoginPage:login_page.py:32 login crumb: 5d173fa0dd558a39eeecbcbb02d1e89be382bf77a6e34d83c118326e76bfcbf7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.662812D5869F4372E4FADBCDC624C15C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.662812D5869F4372E4FADBCDC624C15C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.DCAD87196D111858C7948C5EEE2FABD8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.DCAD87196D111858C7948C5EEE2FABD8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.DCAD87196D111858C7948C5EEE2FABD8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.DCAD87196D111858C7948C5EEE2FABD8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.DCAD87196D111858C7948C5EEE2FABD8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.61713CD72FFA8FB66AE63D5597E8A794.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.61713CD72FFA8FB66AE63D5597E8A794.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.726767B482CCB9CC0960233BA0A2E4EE.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.726767B482CCB9CC0960233BA0A2E4EE.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.C7EA495B27FF16F60DE3E9D336B71D8D.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.C7EA495B27FF16F60DE3E9D336B71D8D.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.C7EA495B27FF16F60DE3E9D336B71D8D.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.C7EA495B27FF16F60DE3E9D336B71D8D.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.699F2D839DC10A795EF316CC14BE8845.e.253/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "POST /session/4759ec5227c0e7456aedc4205754f231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "GET /session/4759ec5227c0e7456aedc4205754f231/element/f.9FF9F71DBDD1B66F9599B7CD78858529.d.699F2D839DC10A795EF316CC14BE8845.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58077 "DELETE /session/4759ec5227c0e7456aedc4205754f231 HTTP/1.1" 200 0
