INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.4C594F9C276B1FBAC4730718A76A95EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.4C594F9C276B1FBAC4730718A76A95EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.4C594F9C276B1FBAC4730718A76A95EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d535ed45b55ded67eba064dec07d44c38e047ef07fc6e4b621dddd737d3b4149
DEBUG    LoginPage:login_page.py:32 login crumb: d535ed45b55ded67eba064dec07d44c38e047ef07fc6e4b621dddd737d3b4149
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.48D5BA626FAF01E94498FBA378008790.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.48D5BA626FAF01E94498FBA378008790.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.73FC8F6B7542F4FEC4971B5822B9FCAD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.73FC8F6B7542F4FEC4971B5822B9FCAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.73FC8F6B7542F4FEC4971B5822B9FCAD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.73FC8F6B7542F4FEC4971B5822B9FCAD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.73FC8F6B7542F4FEC4971B5822B9FCAD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.0884DFB64B4EA70DA5C2393E0814BBB9.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.0884DFB64B4EA70DA5C2393E0814BBB9.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/8cd7aa213e08b98becc66d01eb23d722/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/8cd7aa213e08b98becc66d01eb23d722/element/f.B01ED65D16F57AC5E7D3D733401F5D61.d.0884DFB64B4EA70DA5C2393E0814BBB9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "DELETE /session/8cd7aa213e08b98becc66d01eb23d722 HTTP/1.1" 200 0
