INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.656F81E131E265A9688C0399B6FA8B4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.656F81E131E265A9688C0399B6FA8B4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.656F81E131E265A9688C0399B6FA8B4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2bfb7551c45ec41a8c4b009e22951f6d048a5cd9ee7562ff2a7992082615a682
DEBUG    LoginPage:login_page.py:32 login crumb: 2bfb7551c45ec41a8c4b009e22951f6d048a5cd9ee7562ff2a7992082615a682
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.9246071DDF47B52049E9B5BFA71A4199.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.9246071DDF47B52049E9B5BFA71A4199.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.38ACCAAEE977B43134C69ED7E5900998.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.38ACCAAEE977B43134C69ED7E5900998.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.6B14AF3FCB9B98E1CFE7729F16576EDF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "POST /session/9a0e35fc3cec01e0edd57dd50a77feed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.6B14AF3FCB9B98E1CFE7729F16576EDF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.6B14AF3FCB9B98E1CFE7729F16576EDF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.6B14AF3FCB9B98E1CFE7729F16576EDF.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.6B14AF3FCB9B98E1CFE7729F16576EDF.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "GET /session/9a0e35fc3cec01e0edd57dd50a77feed/element/f.E6DC0A42F8F0C2AE68A485C27260AC9C.d.6B14AF3FCB9B98E1CFE7729F16576EDF.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50145 "DELETE /session/9a0e35fc3cec01e0edd57dd50a77feed HTTP/1.1" 200 0
