INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.87F96B6D8F16CC756745C3C911D673CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.87F96B6D8F16CC756745C3C911D673CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.87F96B6D8F16CC756745C3C911D673CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9469df718b1dc1e700c37ccf2f8f0545246f5db58451e93cb7002f04ee7e7dbc
DEBUG    LoginPage:login_page.py:32 login crumb: 9469df718b1dc1e700c37ccf2f8f0545246f5db58451e93cb7002f04ee7e7dbc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.11810086561A39CFCF450471DBC325F2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.11810086561A39CFCF450471DBC325F2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.9BE9501BCB67C76CAA22E173299480FE.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.9BE9501BCB67C76CAA22E173299480FE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.9BE9501BCB67C76CAA22E173299480FE.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.9BE9501BCB67C76CAA22E173299480FE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.9BE9501BCB67C76CAA22E173299480FE.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.739229E875EB051AEB39BF5656CDFA3B.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.739229E875EB051AEB39BF5656CDFA3B.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.A78F0D7A616F416518B482C7A9D9C952.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "POST /session/efa408cc8de904bd6f19c990f05bcc80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "GET /session/efa408cc8de904bd6f19c990f05bcc80/element/f.BA2E14C61B780CE2E68C7097B35CB6F7.d.A78F0D7A616F416518B482C7A9D9C952.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48685 "DELETE /session/efa408cc8de904bd6f19c990f05bcc80 HTTP/1.1" 200 0
