INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.F0FEF5F38E96FA23E011202759D14D22.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.F0FEF5F38E96FA23E011202759D14D22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.F0FEF5F38E96FA23E011202759D14D22.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca6b3cab7885161e38d215a2d694de52e2a11de3e59c3e68281910bf8766d7af
DEBUG    LoginPage:login_page.py:32 login crumb: ca6b3cab7885161e38d215a2d694de52e2a11de3e59c3e68281910bf8766d7af
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.AD92C2919291E60DB982FBFBC49789C8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.AD92C2919291E60DB982FBFBC49789C8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.69A5AC7DFA1C0A333D0AEA68795F3B31.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.69A5AC7DFA1C0A333D0AEA68795F3B31.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.69A5AC7DFA1C0A333D0AEA68795F3B31.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.69A5AC7DFA1C0A333D0AEA68795F3B31.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.69A5AC7DFA1C0A333D0AEA68795F3B31.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.3B73F022723271F505BD60F0EFAF2880.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.3B73F022723271F505BD60F0EFAF2880.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.483C7B64EF0ABE316F9AD69C4D771F41.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.483C7B64EF0ABE316F9AD69C4D771F41.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.FC097EDC3873746B60BEC92244C024D4.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.FC097EDC3873746B60BEC92244C024D4.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.FC097EDC3873746B60BEC92244C024D4.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.FC097EDC3873746B60BEC92244C024D4.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.FC097EDC3873746B60BEC92244C024D4.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.AA56E4A39F3AB59774C9A879D60FC545.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.AA56E4A39F3AB59774C9A879D60FC545.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.6A98757E3B479C790E5BCC7CB99BAC09.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.6A98757E3B479C790E5BCC7CB99BAC09.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.2ABC9ACE05075F553A24A3ACFACC667B.e.426/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.2ABC9ACE05075F553A24A3ACFACC667B.e.446/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.2ABC9ACE05075F553A24A3ACFACC667B.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.2ABC9ACE05075F553A24A3ACFACC667B.e.448/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.3BC39E188AF13F27686E3B245CD1DC3A.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.3BC39E188AF13F27686E3B245CD1DC3A.e.469/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "POST /session/3ffb57cf361e48a115e39d61a657ccef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "GET /session/3ffb57cf361e48a115e39d61a657ccef/element/f.334722A5D38EEA21FCB694929F1819E7.d.9CD571BC18D5FE81E786BFC53C7CC05C.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53955 "DELETE /session/3ffb57cf361e48a115e39d61a657ccef HTTP/1.1" 200 0
