INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.53D907869A2FF86F9CDC0550CB1B6F0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.53D907869A2FF86F9CDC0550CB1B6F0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.53D907869A2FF86F9CDC0550CB1B6F0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7fd868ffe302cc78413105ccf79d2fdc331480096f2cc7b942d5556911c2a149
DEBUG    LoginPage:login_page.py:32 login crumb: 7fd868ffe302cc78413105ccf79d2fdc331480096f2cc7b942d5556911c2a149
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.F47D60E34AF65E6C885981A2A6117218.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.F47D60E34AF65E6C885981A2A6117218.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.D1088975B349AC670236B79EF0A67155.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.D1088975B349AC670236B79EF0A67155.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.D1088975B349AC670236B79EF0A67155.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.D1088975B349AC670236B79EF0A67155.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.D1088975B349AC670236B79EF0A67155.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.016CBEB77D50E3D07AA169D8D0D0AB67.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.016CBEB77D50E3D07AA169D8D0D0AB67.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.86EED681C6916D40F7FE2B132CE0DA37.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.86EED681C6916D40F7FE2B132CE0DA37.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.223683B9014EA8CE8E55796B7891032F.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.223683B9014EA8CE8E55796B7891032F.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.223683B9014EA8CE8E55796B7891032F.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.223683B9014EA8CE8E55796B7891032F.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.223683B9014EA8CE8E55796B7891032F.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.2A3E5C78DA5896D3864908EB65D6C0E9.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.2A3E5C78DA5896D3864908EB65D6C0E9.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.99E1A7FBA453E0C5C01D98A193BF88B8.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.99E1A7FBA453E0C5C01D98A193BF88B8.e.405/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.3214BD1F1913B5B85AD89F43D528F88E.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.3214BD1F1913B5B85AD89F43D528F88E.e.449/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.511FC38EDEA59D19FCAE72A1021BF351.e.452/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.511FC38EDEA59D19FCAE72A1021BF351.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.511FC38EDEA59D19FCAE72A1021BF351.e.504/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.511FC38EDEA59D19FCAE72A1021BF351.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.511FC38EDEA59D19FCAE72A1021BF351.e.505/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.0DFF55E416DFC680798DEB1CF02C9728.e.667/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.0DFF55E416DFC680798DEB1CF02C9728.e.667/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.3B6F134A5C827E3AE7CE570E510833A1.e.682/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.3B6F134A5C827E3AE7CE570E510833A1.e.683/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "GET /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.3B6F134A5C827E3AE7CE570E510833A1.e.683/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element/f.4AA2F04B771061CA29081E0A73D1EB3A.d.3B6F134A5C827E3AE7CE570E510833A1.e.683/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42911 "POST /session/86654751b939c9e6d2d375b92e4090cd/elements HTTP/1.1" 200 0
