INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.DEA2FA66BC91A93B40B3B84226812360.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.DEA2FA66BC91A93B40B3B84226812360.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.DEA2FA66BC91A93B40B3B84226812360.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42c249b0a3a4571a4a462323769969403e1220c3dbc2a50a4185959288a1fa24
DEBUG    LoginPage:login_page.py:32 login crumb: 42c249b0a3a4571a4a462323769969403e1220c3dbc2a50a4185959288a1fa24
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.CAE02BF42F205EC5411236EBF52B3D79.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.CAE02BF42F205EC5411236EBF52B3D79.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.F4A9A6F61911C5733F42A8C133071216.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.F4A9A6F61911C5733F42A8C133071216.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.F4A9A6F61911C5733F42A8C133071216.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.F4A9A6F61911C5733F42A8C133071216.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.F4A9A6F61911C5733F42A8C133071216.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.01DFD7F98EB53D9D9398ABF46CF0789C.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "POST /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.01DFD7F98EB53D9D9398ABF46CF0789C.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "GET /session/2978721e2fc6ff2e4bcddf4344f5f938/element/f.278A5F66DF932286E2629405572A025D.d.01DFD7F98EB53D9D9398ABF46CF0789C.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59777 "DELETE /session/2978721e2fc6ff2e4bcddf4344f5f938 HTTP/1.1" 200 0
