INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.13B21178F75C82BAF66953C30AB340B6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.13B21178F75C82BAF66953C30AB340B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.13B21178F75C82BAF66953C30AB340B6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03335dfd3cf12fd45d66f3d9d7799b0271a85f8b009b0376e546a17125f950f6
DEBUG    LoginPage:login_page.py:32 login crumb: 03335dfd3cf12fd45d66f3d9d7799b0271a85f8b009b0376e546a17125f950f6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.425F49AF9F4F731331C43FBE2444D83D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.425F49AF9F4F731331C43FBE2444D83D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.505427D2D02A829FC5F7B241835AD478.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.505427D2D02A829FC5F7B241835AD478.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.505427D2D02A829FC5F7B241835AD478.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.505427D2D02A829FC5F7B241835AD478.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.505427D2D02A829FC5F7B241835AD478.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.6531F7EF87B0DEFB9C7D7D446BE5A22D.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.6531F7EF87B0DEFB9C7D7D446BE5A22D.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.6531F7EF87B0DEFB9C7D7D446BE5A22D.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "POST /session/53184a866d6af128d1f7024ee4c79000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "GET /session/53184a866d6af128d1f7024ee4c79000/element/f.FB37820F0BED94BF0A93D97705AB52DF.d.04DAE3863AA4E1F07589984F31FAB0BA.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43883 "DELETE /session/53184a866d6af128d1f7024ee4c79000 HTTP/1.1" 200 0
