INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.50D1FBE0F1E8A06FB750F9D9560639C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.50D1FBE0F1E8A06FB750F9D9560639C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.50D1FBE0F1E8A06FB750F9D9560639C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95f8e63cdbdd06507e63a98a2e6bc5b3cdc77c2c2d9bd3d8c4a7f61f236a5aa5
DEBUG    LoginPage:login_page.py:32 login crumb: 95f8e63cdbdd06507e63a98a2e6bc5b3cdc77c2c2d9bd3d8c4a7f61f236a5aa5
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.B5BE2E15223B0290CBD1B4650E097FAD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.B5BE2E15223B0290CBD1B4650E097FAD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "POST /session/4465087fc19bb682c5222ead0de00584/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.7FD064C013F3C266CA0EB5EC7F2D403D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.7FD064C013F3C266CA0EB5EC7F2D403D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.7FD064C013F3C266CA0EB5EC7F2D403D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.7FD064C013F3C266CA0EB5EC7F2D403D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.7FD064C013F3C266CA0EB5EC7F2D403D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "GET /session/4465087fc19bb682c5222ead0de00584/element/f.4C3D0B8D26E1631B156970193E90E946.d.7FD064C013F3C266CA0EB5EC7F2D403D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53523 "DELETE /session/4465087fc19bb682c5222ead0de00584 HTTP/1.1" 200 0
