INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.76EA706C958EA2DA4DE4BAD6556D4330.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.76EA706C958EA2DA4DE4BAD6556D4330.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.76EA706C958EA2DA4DE4BAD6556D4330.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9b4525acb332e5dae55e6c6eb7d5a126c923459c2cd81c8acd10de22ee32a73
DEBUG    LoginPage:login_page.py:32 login crumb: e9b4525acb332e5dae55e6c6eb7d5a126c923459c2cd81c8acd10de22ee32a73
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.B8D8A8B9C3F0F7C0908CC21C1B07B628.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.B8D8A8B9C3F0F7C0908CC21C1B07B628.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.097BDDDC68028290E0C1A9AE9303374A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.097BDDDC68028290E0C1A9AE9303374A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.097BDDDC68028290E0C1A9AE9303374A.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.097BDDDC68028290E0C1A9AE9303374A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.097BDDDC68028290E0C1A9AE9303374A.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.7BC0D7D0B951132F597A94C0D2779D29.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.7BC0D7D0B951132F597A94C0D2779D29.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.7544A800DBD9A4382F1970F8AB972CA8.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88/element/f.D1D7DD2A9442957574A1AC08F01B4001.d.7544A800DBD9A4382F1970F8AB972CA8.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "DELETE /session/7cf06ae58b5fc7ecb5eaf24bd25d2c88 HTTP/1.1" 200 0
