INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.AD93A6B3E5ECF33824E663057EB63A12.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.AD93A6B3E5ECF33824E663057EB63A12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.AD93A6B3E5ECF33824E663057EB63A12.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6da1259d1d2a2157abe8a64063788f502236f9cdbb0ff35ce4d7169d11ddc9f7
DEBUG    LoginPage:login_page.py:32 login crumb: 6da1259d1d2a2157abe8a64063788f502236f9cdbb0ff35ce4d7169d11ddc9f7
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.F9AC8805C4C1FF6854ED2FCF09A45D6C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.F9AC8805C4C1FF6854ED2FCF09A45D6C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.F21E7C92520D413722F83F751F55CC39.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.F21E7C92520D413722F83F751F55CC39.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "GET /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55447 "POST /session/a33436eed3d8454921310302a528c349/element/f.6A3E6A1EF0C85E495BE4A08789504D40.d.517168F397E3A34A9A564B6455CE731A.e.115/elements HTTP/1.1" 200 0
