INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.D2978CE5796426F02BE1CCF3D38CB333.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.D2978CE5796426F02BE1CCF3D38CB333.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.D2978CE5796426F02BE1CCF3D38CB333.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92de4304d9cf46955bef27c0d5919531543454e09fc24ab03a616657ac4a793e
DEBUG    LoginPage:login_page.py:32 login crumb: 92de4304d9cf46955bef27c0d5919531543454e09fc24ab03a616657ac4a793e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.C7A3453634B6A066D31B029C6044C811.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.C7A3453634B6A066D31B029C6044C811.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.B6502DA4440590BD0D18E7C22FAD08E6.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.B6502DA4440590BD0D18E7C22FAD08E6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.B6502DA4440590BD0D18E7C22FAD08E6.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.B6502DA4440590BD0D18E7C22FAD08E6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.B6502DA4440590BD0D18E7C22FAD08E6.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.043C31A828DC4577E0EE47DF21FB026C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "POST /session/afd7181a458f748ce7bf180ca978d3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "GET /session/afd7181a458f748ce7bf180ca978d3aa/element/f.B9B5DD0CD47654A7FCDFE95CB8A82512.d.043C31A828DC4577E0EE47DF21FB026C.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38521 "DELETE /session/afd7181a458f748ce7bf180ca978d3aa HTTP/1.1" 200 0
