INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.08020F37D76FDD51F271D0583AA09FC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.08020F37D76FDD51F271D0583AA09FC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.08020F37D76FDD51F271D0583AA09FC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 544254348f578d766de587cc14e3d60e30685d7288c96e6b9948a66e9f5ff970
DEBUG    LoginPage:login_page.py:32 login crumb: 544254348f578d766de587cc14e3d60e30685d7288c96e6b9948a66e9f5ff970
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.20BAA7A62ECF42ED9C368178F5D69511.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.20BAA7A62ECF42ED9C368178F5D69511.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.5BC28636369F5F3384AD6235D7704DBB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.5BC28636369F5F3384AD6235D7704DBB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.5BC28636369F5F3384AD6235D7704DBB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.5BC28636369F5F3384AD6235D7704DBB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.5BC28636369F5F3384AD6235D7704DBB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.E604122BF90A4110E3DBD3783F5DBAE8.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.E604122BF90A4110E3DBD3783F5DBAE8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.E604122BF90A4110E3DBD3783F5DBAE8.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.1BD6F62BCD3359815DA36D14A315C313.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.1BD6F62BCD3359815DA36D14A315C313.e.300/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.1BD6F62BCD3359815DA36D14A315C313.e.307/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.1BD6F62BCD3359815DA36D14A315C313.e.307/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.1BD6F62BCD3359815DA36D14A315C313.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.1BD6F62BCD3359815DA36D14A315C313.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "POST /session/a2098bb59bf87207c033089faa49816b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "GET /session/a2098bb59bf87207c033089faa49816b/element/f.5F0A3711B8B429B704D550A11E085D5A.d.9C5A9E400286A12C55C3F07C3F7A0051.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36899 "DELETE /session/a2098bb59bf87207c033089faa49816b HTTP/1.1" 200 0
