INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.BB081B6B7164F2DDF0602D617B6C2910.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.BB081B6B7164F2DDF0602D617B6C2910.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.BB081B6B7164F2DDF0602D617B6C2910.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eb6bd2449df3dbfc075b11752f2a6d23e50b4111227475dfdbbce42c91ae9e4
DEBUG    LoginPage:login_page.py:32 login crumb: 1eb6bd2449df3dbfc075b11752f2a6d23e50b4111227475dfdbbce42c91ae9e4
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.5D132D9503662A3DA6A535A1EE1FA57C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.5D132D9503662A3DA6A535A1EE1FA57C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.43F308E563A3E2ADD7AF7E2A790D937F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.43F308E563A3E2ADD7AF7E2A790D937F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.43F308E563A3E2ADD7AF7E2A790D937F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.43F308E563A3E2ADD7AF7E2A790D937F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.43F308E563A3E2ADD7AF7E2A790D937F.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.188")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.191")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.192")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.192/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.188")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.191")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4e0022a9a13c73016d2c7e2ca01145b4", element="f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.192")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.192/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "POST /session/4e0022a9a13c73016d2c7e2ca01145b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "GET /session/4e0022a9a13c73016d2c7e2ca01145b4/element/f.3833DA037666A505323B1DC66ADD8048.d.3FDF2775259F59769F8DCA9194E23BD1.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36101 "DELETE /session/4e0022a9a13c73016d2c7e2ca01145b4 HTTP/1.1" 200 0
