INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.0D20262779D8A40A0396EC64148038A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.0D20262779D8A40A0396EC64148038A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.0D20262779D8A40A0396EC64148038A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6eea31b0d6912f8252dae12c718c2ac0a492b1b7fe9f980306dedfde6cfe28eb
DEBUG    LoginPage:login_page.py:32 login crumb: 6eea31b0d6912f8252dae12c718c2ac0a492b1b7fe9f980306dedfde6cfe28eb
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.3699772B23E1B65F86BECCF7668DC168.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.3699772B23E1B65F86BECCF7668DC168.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.489F6914C3F4613101D7CE55AD671A75.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.489F6914C3F4613101D7CE55AD671A75.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.489F6914C3F4613101D7CE55AD671A75.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.489F6914C3F4613101D7CE55AD671A75.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.489F6914C3F4613101D7CE55AD671A75.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "POST /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.D7D72FA3B0FD6ABC14D5E64928BDB9A3.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "GET /session/5a453de285fa794ad9ece6660ff87dec/element/f.D592BE43E71D7B807CE46517DDD9463D.d.D7D72FA3B0FD6ABC14D5E64928BDB9A3.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41589 "DELETE /session/5a453de285fa794ad9ece6660ff87dec HTTP/1.1" 200 0
