INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.2037B1B38D33CE79736CF760BD33A4F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.2037B1B38D33CE79736CF760BD33A4F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.2037B1B38D33CE79736CF760BD33A4F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df0d2e526f90f123fd9a9b78d7bb67b8957b03f11517e5191a5ae054c11b80c8
DEBUG    LoginPage:login_page.py:32 login crumb: df0d2e526f90f123fd9a9b78d7bb67b8957b03f11517e5191a5ae054c11b80c8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.57D2C5138E616DE88D377138FA411D6F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.57D2C5138E616DE88D377138FA411D6F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.5029CA8682A404FF0D95E36036844817.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.5029CA8682A404FF0D95E36036844817.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.5029CA8682A404FF0D95E36036844817.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.5029CA8682A404FF0D95E36036844817.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.5029CA8682A404FF0D95E36036844817.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/cea87dd1cf0e1da9e8175dd0650d3d3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/cea87dd1cf0e1da9e8175dd0650d3d3a/element/f.A03778C936411A667C8D1EEEBC9B796F.d.D81CB17B286910DE62FCFF058FE5B8B0.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "DELETE /session/cea87dd1cf0e1da9e8175dd0650d3d3a HTTP/1.1" 200 0
