INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.5688259EA3A75CDCF1FE0BF14132B615.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.5688259EA3A75CDCF1FE0BF14132B615.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.5688259EA3A75CDCF1FE0BF14132B615.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b12bf8a8b64a4344c17d8acddad68692894ab4634cd35613f167c7d7767df142
DEBUG    LoginPage:login_page.py:32 login crumb: b12bf8a8b64a4344c17d8acddad68692894ab4634cd35613f167c7d7767df142
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.12FA398E8F3C6A9A2A1ECACDEAB10C46.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.12FA398E8F3C6A9A2A1ECACDEAB10C46.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.152B7B5C7027EAE7102D2B7CD700C446.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.152B7B5C7027EAE7102D2B7CD700C446.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.152B7B5C7027EAE7102D2B7CD700C446.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.152B7B5C7027EAE7102D2B7CD700C446.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.152B7B5C7027EAE7102D2B7CD700C446.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.0B9A38A04017783C5A67D6DC9F9EB232.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.0B9A38A04017783C5A67D6DC9F9EB232.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.4256B0F6C4E556959F12E4A9C13E0D5A.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "POST /session/86319d6a144d7e3c83adec810fecab8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "GET /session/86319d6a144d7e3c83adec810fecab8f/element/f.B094F72DA9C92319E3148B6C8EE0C482.d.4256B0F6C4E556959F12E4A9C13E0D5A.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39717 "DELETE /session/86319d6a144d7e3c83adec810fecab8f HTTP/1.1" 200 0
