INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.4E0F537C1283E344BA0725C9A6E69668.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.4E0F537C1283E344BA0725C9A6E69668.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.4E0F537C1283E344BA0725C9A6E69668.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b330673b987af253ede98d5b0a3d4458ebdc346abb4fc4205e79eb95338f309
DEBUG    LoginPage:login_page.py:32 login crumb: 2b330673b987af253ede98d5b0a3d4458ebdc346abb4fc4205e79eb95338f309
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.0E9D0A317692A81748A3CDBEF759D685.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.0E9D0A317692A81748A3CDBEF759D685.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.D9FC224C17B840797892C2711B00A107.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.D9FC224C17B840797892C2711B00A107.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.D9FC224C17B840797892C2711B00A107.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.D9FC224C17B840797892C2711B00A107.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.D9FC224C17B840797892C2711B00A107.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.83212DDBB6EDE8978CC4F13E11E3E179.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.83212DDBB6EDE8978CC4F13E11E3E179.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.83212DDBB6EDE8978CC4F13E11E3E179.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.83212DDBB6EDE8978CC4F13E11E3E179.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/9f25ecae4ead6bc732e0203eb6e3ecc1/element/f.B9D9EBEBCFA11872BB9F75AFAA9E8203.d.83212DDBB6EDE8978CC4F13E11E3E179.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "DELETE /session/9f25ecae4ead6bc732e0203eb6e3ecc1 HTTP/1.1" 200 0
