INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.72B9E3226A8A3CF655BF1687F7445568.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.72B9E3226A8A3CF655BF1687F7445568.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.72B9E3226A8A3CF655BF1687F7445568.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfb0872fd70b24aea0c66c98d9f7e57d1ab3c3dab5a2d47038b5e7d62fc25fe8
DEBUG    LoginPage:login_page.py:32 login crumb: dfb0872fd70b24aea0c66c98d9f7e57d1ab3c3dab5a2d47038b5e7d62fc25fe8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.85CEE8A155CA5D4D57C5AC5ADDEB1D6E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.85CEE8A155CA5D4D57C5AC5ADDEB1D6E.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.E21B08EF14C111B3039EE07B59F5DEE7.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.E21B08EF14C111B3039EE07B59F5DEE7.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element/f.C44AA8D765412DBD4B5B80E566718077.d.23BEA779335A19230B818F7715725ABC.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/317e0494a784ee2340bfdbd4634ccc3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "DELETE /session/317e0494a784ee2340bfdbd4634ccc3c HTTP/1.1" 200 0
