INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.16FA6817DB0EB963CAF8F7278F75457E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.16FA6817DB0EB963CAF8F7278F75457E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.16FA6817DB0EB963CAF8F7278F75457E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 976711f9ef47f0ca7550b9772c25c2aec7d21b68ec5febf0caf715b2d35dd749
DEBUG    LoginPage:login_page.py:32 login crumb: 976711f9ef47f0ca7550b9772c25c2aec7d21b68ec5febf0caf715b2d35dd749
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.662BB8D9658247D66B818FD090FEFD3F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.662BB8D9658247D66B818FD090FEFD3F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.D4A4FB87DEDC9FE3810C30151A347C55.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.D4A4FB87DEDC9FE3810C30151A347C55.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.D4A4FB87DEDC9FE3810C30151A347C55.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.D4A4FB87DEDC9FE3810C30151A347C55.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.D4A4FB87DEDC9FE3810C30151A347C55.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="22dbd552fb319aa11f84d4dc20b01e18", element="f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="22dbd552fb319aa11f84d4dc20b01e18", element="f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="22dbd552fb319aa11f84d4dc20b01e18", element="f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="22dbd552fb319aa11f84d4dc20b01e18", element="f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="22dbd552fb319aa11f84d4dc20b01e18", element="f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "POST /session/22dbd552fb319aa11f84d4dc20b01e18/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "GET /session/22dbd552fb319aa11f84d4dc20b01e18/element/f.2397AE413C88F9734302BDD625247B98.d.CD94A277886ED55CFFF9FBF18D5A5550.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43751 "DELETE /session/22dbd552fb319aa11f84d4dc20b01e18 HTTP/1.1" 200 0
