INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AC980546C236F5547365A49C34D2D6EB.e.788/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AC980546C236F5547365A49C34D2D6EB.e.839/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AC980546C236F5547365A49C34D2D6EB.e.839/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AC980546C236F5547365A49C34D2D6EB.e.840/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AC980546C236F5547365A49C34D2D6EB.e.840/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.174864F398910FFB61B73A7D063CF950.e.905/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.174864F398910FFB61B73A7D063CF950.e.905/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.F57ED03A5652F44CCA8F80D3A4E98EE7.e.925/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.F57ED03A5652F44CCA8F80D3A4E98EE7.e.925/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.CCD676FF3EC04E83464B1C9B875F56C3.e.929/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.CCD676FF3EC04E83464B1C9B875F56C3.e.980/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.CCD676FF3EC04E83464B1C9B875F56C3.e.980/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.CCD676FF3EC04E83464B1C9B875F56C3.e.981/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.CCD676FF3EC04E83464B1C9B875F56C3.e.981/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.055621A8AA6F283427F79CB36A63B427.e.1029/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.055621A8AA6F283427F79CB36A63B427.e.1029/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.4B604F1DF75CDEF85CD308FDCBD50F80.e.1034/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.4B604F1DF75CDEF85CD308FDCBD50F80.e.1034/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.26D71B71B8247681BFDC6C6592D4DC53.e.1053/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.26D71B71B8247681BFDC6C6592D4DC53.e.1068/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.26D71B71B8247681BFDC6C6592D4DC53.e.1068/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.26D71B71B8247681BFDC6C6592D4DC53.e.1071/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.26D71B71B8247681BFDC6C6592D4DC53.e.1071/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.D346AFFEFF006AFFF4A95E89DF081FDF.e.1152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.D346AFFEFF006AFFF4A95E89DF081FDF.e.1152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1177/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1178/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1179/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1183/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1188/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1189/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1193/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1203/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/5fbd12181c6b2e60be59c2a927dbdd5d/element/f.A535FB3E6DA379AC6D73D327296D83BF.d.AE702C67AECE1D5D925FC83D3CDE9429.e.1216/text HTTP/1.1" 200 0
