INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.A27FC4AC7A372C7D89ABB69FE0CD2F8E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.A27FC4AC7A372C7D89ABB69FE0CD2F8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.A27FC4AC7A372C7D89ABB69FE0CD2F8E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 383b9c76ecec7fe19c2367b9fef89a5118a86065469203ff0a9d508dcd37caf6
DEBUG    LoginPage:login_page.py:32 login crumb: 383b9c76ecec7fe19c2367b9fef89a5118a86065469203ff0a9d508dcd37caf6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.8BAE5FFEFAEB993BABF7A12E735286D9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.8BAE5FFEFAEB993BABF7A12E735286D9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.E6DE6C28CE2186DA6AA08D8D9F6B4C54.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.E6DE6C28CE2186DA6AA08D8D9F6B4C54.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.E6DE6C28CE2186DA6AA08D8D9F6B4C54.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.E6DE6C28CE2186DA6AA08D8D9F6B4C54.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.E6DE6C28CE2186DA6AA08D8D9F6B4C54.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.C63CCC4C09779FD0E6A1A7BED3110267.e.121/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.C63CCC4C09779FD0E6A1A7BED3110267.e.182/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "GET /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.C63CCC4C09779FD0E6A1A7BED3110267.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element/f.A0E474323DE78BC89AFC602AB6818E9B.d.C63CCC4C09779FD0E6A1A7BED3110267.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "POST /session/d673b1e02f8a27199024e1890e3f72bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41719 "DELETE /session/d673b1e02f8a27199024e1890e3f72bf HTTP/1.1" 200 0
