INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.9AC0AA55A8F81DA813D38DDF58DB8308.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.9AC0AA55A8F81DA813D38DDF58DB8308.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.9AC0AA55A8F81DA813D38DDF58DB8308.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61057736829504df0b4e1a9eb040db911f1000298a3e4b67e7d63389a5d9aea0
DEBUG    LoginPage:login_page.py:32 login crumb: 61057736829504df0b4e1a9eb040db911f1000298a3e4b67e7d63389a5d9aea0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.801023BEAEA73EB9DAC43C6F4FD33286.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.801023BEAEA73EB9DAC43C6F4FD33286.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.92710BF4C6E1D8BB4EA13688338FCDFB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.92710BF4C6E1D8BB4EA13688338FCDFB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.92710BF4C6E1D8BB4EA13688338FCDFB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.92710BF4C6E1D8BB4EA13688338FCDFB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.92710BF4C6E1D8BB4EA13688338FCDFB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.D7AB5DCE12A1EA7118523FE6B44D6308.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.D7AB5DCE12A1EA7118523FE6B44D6308.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.2A49161A8BD9BA41DFE0F6552E9FFFD8.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.2A49161A8BD9BA41DFE0F6552E9FFFD8.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.35A02347BCF26FF6659A0739BBF38CE0.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "POST /session/cbf40bfa2ab0d32b4231a09e1b464b13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "GET /session/cbf40bfa2ab0d32b4231a09e1b464b13/element/f.8B2359FE84524A698B41A01E7F1E7297.d.35A02347BCF26FF6659A0739BBF38CE0.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50111 "DELETE /session/cbf40bfa2ab0d32b4231a09e1b464b13 HTTP/1.1" 200 0
