INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.2E11A54B9A0858A45D2C3DFF3F509365.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.2E11A54B9A0858A45D2C3DFF3F509365.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.2E11A54B9A0858A45D2C3DFF3F509365.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4f4cd3ff98a6d0ee0608f6130206f44262c4629be74400570ce16d9c0fe0298
DEBUG    LoginPage:login_page.py:32 login crumb: b4f4cd3ff98a6d0ee0608f6130206f44262c4629be74400570ce16d9c0fe0298
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.1564FDBB8DE1A04A9FC0827B858518AF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.1564FDBB8DE1A04A9FC0827B858518AF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.20272A168EC20971A299F0C241A9325C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.20272A168EC20971A299F0C241A9325C.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.20272A168EC20971A299F0C241A9325C.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.20272A168EC20971A299F0C241A9325C.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.20272A168EC20971A299F0C241A9325C.e.107/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.C31485422C233513AA0C19781BCF20A8.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.C31485422C233513AA0C19781BCF20A8.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "POST /session/93567ccda52f9701bc01b657fd365c83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "GET /session/93567ccda52f9701bc01b657fd365c83/element/f.4051F7F5CC780B4DA0D36A7946CD1F2D.d.DB4B6215CD405840BC8B4CBB721093D8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37249 "DELETE /session/93567ccda52f9701bc01b657fd365c83 HTTP/1.1" 200 0
