INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.F32A35363C15BBB93067DA671D96A429.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.F32A35363C15BBB93067DA671D96A429.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.F32A35363C15BBB93067DA671D96A429.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cbbcf3196bcc4753c22e1fff4652c29df1a693f6c599317a1818035cfe4b57e5
DEBUG    LoginPage:login_page.py:32 login crumb: cbbcf3196bcc4753c22e1fff4652c29df1a693f6c599317a1818035cfe4b57e5
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.7071762D0C0537904B9822A0F44EFCCD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.7071762D0C0537904B9822A0F44EFCCD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.D742984D49FD1274E64531DF897592A3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.D742984D49FD1274E64531DF897592A3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.D742984D49FD1274E64531DF897592A3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.D742984D49FD1274E64531DF897592A3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.D742984D49FD1274E64531DF897592A3.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="991784824f1151dce4b81e6de3f92b7d", element="f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="991784824f1151dce4b81e6de3f92b7d", element="f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.285")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="991784824f1151dce4b81e6de3f92b7d", element="f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.286")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="991784824f1151dce4b81e6de3f92b7d", element="f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.287")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="991784824f1151dce4b81e6de3f92b7d", element="f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.288")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "POST /session/991784824f1151dce4b81e6de3f92b7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "GET /session/991784824f1151dce4b81e6de3f92b7d/element/f.B39E597C00E0A56EE9F6DA66C10ADBE7.d.B22112503F66F55E7C9572B89FDFE6DE.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35213 "DELETE /session/991784824f1151dce4b81e6de3f92b7d HTTP/1.1" 200 0
