INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.9A656E2181F36110A93EC9E53D6AF7A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.9A656E2181F36110A93EC9E53D6AF7A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.9A656E2181F36110A93EC9E53D6AF7A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d481beef88f4cc12a4f7e35f6e59f63b2d3cf55ca37e058d56e68437d9c89658
DEBUG    LoginPage:login_page.py:32 login crumb: d481beef88f4cc12a4f7e35f6e59f63b2d3cf55ca37e058d56e68437d9c89658
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.12FBCD485C64775396BD94E841603D1A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.12FBCD485C64775396BD94E841603D1A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.E61274EE2C3EE205F30B8CFB2A84280F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.E61274EE2C3EE205F30B8CFB2A84280F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.E61274EE2C3EE205F30B8CFB2A84280F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.E61274EE2C3EE205F30B8CFB2A84280F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.E61274EE2C3EE205F30B8CFB2A84280F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.ABADC73626EEE5F5D2264156D00A6346.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.ABADC73626EEE5F5D2264156D00A6346.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.ABADC73626EEE5F5D2264156D00A6346.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element/f.577E3FD72007DB40101D9182E89641BD.d.ABADC73626EEE5F5D2264156D00A6346.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/1d7d3c549ff8b92a7a1f4af4893db9da/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/1d7d3c549ff8b92a7a1f4af4893db9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "DELETE /session/1d7d3c549ff8b92a7a1f4af4893db9da HTTP/1.1" 200 0
