INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.C143EA555464819BD4F1DA846C8171F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.C143EA555464819BD4F1DA846C8171F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.C143EA555464819BD4F1DA846C8171F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 830fb473f6ea77cc49e99500768c23376d7e4981adb36cc54b9b490c5cec723d
DEBUG    LoginPage:login_page.py:32 login crumb: 830fb473f6ea77cc49e99500768c23376d7e4981adb36cc54b9b490c5cec723d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.DF7000D984D7E021FB837937C11055BE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.DF7000D984D7E021FB837937C11055BE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4E2372E515F40079EBC35592548E2D32.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4E2372E515F40079EBC35592548E2D32.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4E2372E515F40079EBC35592548E2D32.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4E2372E515F40079EBC35592548E2D32.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4E2372E515F40079EBC35592548E2D32.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.CFA9C71E6575B4F1FEC1630FDA7F322F.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.CFA9C71E6575B4F1FEC1630FDA7F322F.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.8EA2A567AB0045A45922FA08107FAA0C.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.8EA2A567AB0045A45922FA08107FAA0C.e.224/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.9AD6EA5DAF76549A3AE30193F8925A9D.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.9AD6EA5DAF76549A3AE30193F8925A9D.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4206A5DA17245F1A2549E20FC0C24661.e.247/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4206A5DA17245F1A2549E20FC0C24661.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4206A5DA17245F1A2549E20FC0C24661.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4206A5DA17245F1A2549E20FC0C24661.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.4206A5DA17245F1A2549E20FC0C24661.e.300/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.8BD3DC3891520C1CE74AB168B3E521D1.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.8BD3DC3891520C1CE74AB168B3E521D1.e.433/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.85AB59E74DCE2109A2B79F915E25B273.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.85AB59E74DCE2109A2B79F915E25B273.e.453/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "POST /session/af0f86c6065ef96da379b6a52bec4782/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "GET /session/af0f86c6065ef96da379b6a52bec4782/element/f.DE5777114509C83842390876695398B4.d.98E06817981C8F2E7E241B9DEEECF4BC.e.494/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59439 "DELETE /session/af0f86c6065ef96da379b6a52bec4782 HTTP/1.1" 200 0
