INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.7F54ABACD0749681424C6F50F2145B28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.7F54ABACD0749681424C6F50F2145B28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.7F54ABACD0749681424C6F50F2145B28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fef7462ee69c60378a8a21a4e01a929ffe1b0d6edd54f6f88553a01acfd98f3
DEBUG    LoginPage:login_page.py:32 login crumb: 0fef7462ee69c60378a8a21a4e01a929ffe1b0d6edd54f6f88553a01acfd98f3
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.1ADF6A4923487D6B19933F3E465C5369.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.1ADF6A4923487D6B19933F3E465C5369.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.D3D78E07770203C34E1C21B532231378.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.D3D78E07770203C34E1C21B532231378.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.D3D78E07770203C34E1C21B532231378.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.D3D78E07770203C34E1C21B532231378.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.D3D78E07770203C34E1C21B532231378.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "POST /session/5a3224feb33dbc88ff092d02b1233dca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "GET /session/5a3224feb33dbc88ff092d02b1233dca/element/f.072B483E11A8F2D0DD5A86AC88220C41.d.0A4DA0FB66CA580BC8FFE7DFBACECF74.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52893 "DELETE /session/5a3224feb33dbc88ff092d02b1233dca HTTP/1.1" 200 0
