INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element/f.E8EFABA2C33D71A20D2415A69C78678B.d.9E155301FD540BB06E69AF8ABBB2A42B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element/f.E8EFABA2C33D71A20D2415A69C78678B.d.9E155301FD540BB06E69AF8ABBB2A42B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element/f.E8EFABA2C33D71A20D2415A69C78678B.d.9E155301FD540BB06E69AF8ABBB2A42B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc2d5d0eb2a2c65020adc6e456e0e0dfdb1b6d05a7f57c69aeecaeb5a18645bd
DEBUG    LoginPage:login_page.py:32 login crumb: fc2d5d0eb2a2c65020adc6e456e0e0dfdb1b6d05a7f57c69aeecaeb5a18645bd
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/element/f.A89DB950EF9F92CC828664B43EE5147B.d.76B13158E1BFF5A402A40AE9EC1336B7.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element/f.A89DB950EF9F92CC828664B43EE5147B.d.76B13158E1BFF5A402A40AE9EC1336B7.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/element/f.A89DB950EF9F92CC828664B43EE5147B.d.9190DB8A4B37D6B4A44C5D0831D49346.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "POST /session/92c4ccb149c1be335d47a381ccd755a4/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "GET /session/92c4ccb149c1be335d47a381ccd755a4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36113 "DELETE /session/92c4ccb149c1be335d47a381ccd755a4 HTTP/1.1" 200 0
