INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.09C10DBD0955FDEA246A20751824A72F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.09C10DBD0955FDEA246A20751824A72F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.09C10DBD0955FDEA246A20751824A72F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99ae8c61e3457f121fcee737804fdc7deba0b4254cb410f14a73fd8e44f8a821
DEBUG    LoginPage:login_page.py:32 login crumb: 99ae8c61e3457f121fcee737804fdc7deba0b4254cb410f14a73fd8e44f8a821
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.96E1557393426BEDAE31B1D9DFDAA5B9.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.96E1557393426BEDAE31B1D9DFDAA5B9.e.55/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.97F3172F0277DA938BDE69F201D1ECAC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.97F3172F0277DA938BDE69F201D1ECAC.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.97F3172F0277DA938BDE69F201D1ECAC.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.97F3172F0277DA938BDE69F201D1ECAC.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.97F3172F0277DA938BDE69F201D1ECAC.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.5C7ED9971E2FA5F4262CC93D044DFCD0.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.5C7ED9971E2FA5F4262CC93D044DFCD0.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "POST /session/e6003703f54133a993b04a6bbb266988/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "GET /session/e6003703f54133a993b04a6bbb266988/element/f.2C636BD51997E9D8AD5F97334CAEF591.d.441FEE11DB65B9F1F4AACA80C6C1E573.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38859 "DELETE /session/e6003703f54133a993b04a6bbb266988 HTTP/1.1" 200 0
