INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.A51DCBEDEEBB33C5AB31CABC2EAF4AB9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.A51DCBEDEEBB33C5AB31CABC2EAF4AB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.A51DCBEDEEBB33C5AB31CABC2EAF4AB9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be0529aebcc2cb5a0cbbb4a1d33c6b3a374836c51c8aa69eb0b5e6de421110ae
DEBUG    LoginPage:login_page.py:32 login crumb: be0529aebcc2cb5a0cbbb4a1d33c6b3a374836c51c8aa69eb0b5e6de421110ae
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.D76F750B57B30667F5AA3AB387DA7051.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.D76F750B57B30667F5AA3AB387DA7051.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.68DE26408A4C95BF14DD7D4979193847.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.68DE26408A4C95BF14DD7D4979193847.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.68DE26408A4C95BF14DD7D4979193847.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.68DE26408A4C95BF14DD7D4979193847.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.68DE26408A4C95BF14DD7D4979193847.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "POST /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.FE9295B684201BD26EB86E42DEA098B9.e.177/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "GET /session/22baa37e218a5ff3f563634006dabf8b/element/f.078794B8A3F1C29B396B31DD82B720C5.d.FE9295B684201BD26EB86E42DEA098B9.e.177/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39083 "DELETE /session/22baa37e218a5ff3f563634006dabf8b HTTP/1.1" 200 0
