INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.CBFB5217E59BF6A804C579B323CC285B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.CBFB5217E59BF6A804C579B323CC285B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.CBFB5217E59BF6A804C579B323CC285B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c64d030da0eb9b3dab7ec026b2460c6bf545838dd65fe355089a223c1259b27c
DEBUG    LoginPage:login_page.py:32 login crumb: c64d030da0eb9b3dab7ec026b2460c6bf545838dd65fe355089a223c1259b27c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.9E4E2DD81643D5DB90B9CAB457F82A57.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.9E4E2DD81643D5DB90B9CAB457F82A57.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.A44845B784CB665406FF6D75EB8D9671.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.A44845B784CB665406FF6D75EB8D9671.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.A44845B784CB665406FF6D75EB8D9671.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.A44845B784CB665406FF6D75EB8D9671.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.A44845B784CB665406FF6D75EB8D9671.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.4CCFC0F3A362BCC4435B5F1BE75EBBFC.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.4CCFC0F3A362BCC4435B5F1BE75EBBFC.e.175/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "POST /session/7770394c8a0c9cae034ef34758362690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "GET /session/7770394c8a0c9cae034ef34758362690/element/f.B95C2A043D23F916DAF92D8450FE3110.d.70C8D7C517E749F200998F99910F1F76.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46163 "DELETE /session/7770394c8a0c9cae034ef34758362690 HTTP/1.1" 200 0
