INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.97B9A6DF491FE04BE07098CF4B247172.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.97B9A6DF491FE04BE07098CF4B247172.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.97B9A6DF491FE04BE07098CF4B247172.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75a0d70da1b39c90ad7d5b1d701a174c6a26ad75eef8976f3dae6d1bc3e8f7d6
DEBUG    LoginPage:login_page.py:32 login crumb: 75a0d70da1b39c90ad7d5b1d701a174c6a26ad75eef8976f3dae6d1bc3e8f7d6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.F7319C8953392E953BE54FE26760DCF4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.F7319C8953392E953BE54FE26760DCF4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.57104F8D8A67B26F6CF95EA0F8797CE2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.57104F8D8A67B26F6CF95EA0F8797CE2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.57104F8D8A67B26F6CF95EA0F8797CE2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.57104F8D8A67B26F6CF95EA0F8797CE2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.57104F8D8A67B26F6CF95EA0F8797CE2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.69F8670DAAFF6EDC0AEFB01E9EE7D9B6.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.69F8670DAAFF6EDC0AEFB01E9EE7D9B6.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.48C9CBE5F3224F7EF500F6719021A4F9.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "POST /session/ee8505ee8c706a79603755fb62e7e10a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "GET /session/ee8505ee8c706a79603755fb62e7e10a/element/f.DE1444EF5D2151B9465C6A84B8B04FD4.d.48C9CBE5F3224F7EF500F6719021A4F9.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47965 "DELETE /session/ee8505ee8c706a79603755fb62e7e10a HTTP/1.1" 200 0
