INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.7C79D3136B11C89D0459A6CBFB437577.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.7C79D3136B11C89D0459A6CBFB437577.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.7C79D3136B11C89D0459A6CBFB437577.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3369ad20f349b00568a38413e92a519e37fb784ec3f584429c3db5d572df1b31
DEBUG    LoginPage:login_page.py:32 login crumb: 3369ad20f349b00568a38413e92a519e37fb784ec3f584429c3db5d572df1b31
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.1209ECA20FB10EA30092C8B54D6B7E91.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.1209ECA20FB10EA30092C8B54D6B7E91.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "POST /session/f5a636aa5122f82bc4a85c9e0225db39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45849 "GET /session/f5a636aa5122f82bc4a85c9e0225db39/element/f.E428734B2BD753FB3236B78690C2ABF5.d.C0300BD0086F0196596C2BF1FB138B4D.e.107/enabled HTTP/1.1" 200 0
