INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.25054CD50E428D9A6EE35EBFD27FF58A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.25054CD50E428D9A6EE35EBFD27FF58A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.25054CD50E428D9A6EE35EBFD27FF58A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 100016887d69ee919d296e3345ec25beb0fb391e3a625fee04126ad99db5b0ce
DEBUG    LoginPage:login_page.py:32 login crumb: 100016887d69ee919d296e3345ec25beb0fb391e3a625fee04126ad99db5b0ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.C45B56C289F0E67E2A42F97965FE5675.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.C45B56C289F0E67E2A42F97965FE5675.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.EA6867483C1653D24DE4E164A6281052.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.EA6867483C1653D24DE4E164A6281052.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.EA6867483C1653D24DE4E164A6281052.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.EA6867483C1653D24DE4E164A6281052.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.EA6867483C1653D24DE4E164A6281052.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.D977EA9DEB9B114CBE5B50A44E2F7A5C.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.D977EA9DEB9B114CBE5B50A44E2F7A5C.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.F61D55D1E89177ECC8915C8E4A33F05C.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.F61D55D1E89177ECC8915C8E4A33F05C.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.F839FDD4605A0CF83CAB7D460EBAA1E3.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.F839FDD4605A0CF83CAB7D460EBAA1E3.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.F839FDD4605A0CF83CAB7D460EBAA1E3.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.F839FDD4605A0CF83CAB7D460EBAA1E3.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.4739E52AE5F25BCC952E6E0760DDEF68.e.288/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "POST /session/e55e2ea208379e86c274eeabad64db94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "GET /session/e55e2ea208379e86c274eeabad64db94/element/f.21B58C6A7BAFA30D6C75BB25B3D8A7E8.d.4739E52AE5F25BCC952E6E0760DDEF68.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50729 "DELETE /session/e55e2ea208379e86c274eeabad64db94 HTTP/1.1" 200 0
