INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.47724CD9E39DBB73D06B9D0C188D585A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.47724CD9E39DBB73D06B9D0C188D585A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.47724CD9E39DBB73D06B9D0C188D585A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a93a43035ef61d6d05ebec9de486e5ed1babb6337a6698dc4a85fc5bd3cb3df1
DEBUG    LoginPage:login_page.py:32 login crumb: a93a43035ef61d6d05ebec9de486e5ed1babb6337a6698dc4a85fc5bd3cb3df1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.833C8235BC781A696694C75718537C54.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.833C8235BC781A696694C75718537C54.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.EF4CD3A8C95293AAAC5FEE49D33D51CF.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.EF4CD3A8C95293AAAC5FEE49D33D51CF.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.167/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "POST /session/1b0a36684a158d8ab5c667e335913e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57265 "GET /session/1b0a36684a158d8ab5c667e335913e97/element/f.0EFF51DD460C25E26E4C7679D9E9F84F.d.141EEA8D8D281DBC5004B3A0D2A4607E.e.170/enabled HTTP/1.1" 200 0
