INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.56882ECE189E7D816EDE984D7FA343FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.56882ECE189E7D816EDE984D7FA343FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.56882ECE189E7D816EDE984D7FA343FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b955d90acf49d35b8ba43027e00596db4044b96e4ce92e2bb6f49495b4146b0
DEBUG    LoginPage:login_page.py:32 login crumb: 6b955d90acf49d35b8ba43027e00596db4044b96e4ce92e2bb6f49495b4146b0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.C2BD7DD176FC53D30327AF6A691E0B42.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.C2BD7DD176FC53D30327AF6A691E0B42.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.05A5BA6EB47AFEEA48909DBAFC473DA8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.05A5BA6EB47AFEEA48909DBAFC473DA8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.05A5BA6EB47AFEEA48909DBAFC473DA8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.05A5BA6EB47AFEEA48909DBAFC473DA8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.05A5BA6EB47AFEEA48909DBAFC473DA8.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.9950FFBDACF6A6868A6F1D8113474026.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.9950FFBDACF6A6868A6F1D8113474026.e.211/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.9950FFBDACF6A6868A6F1D8113474026.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.9950FFBDACF6A6868A6F1D8113474026.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.BF3E2258EB63B850CA1CC98AEA0548B4.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.BF3E2258EB63B850CA1CC98AEA0548B4.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.092A10D46D78EA162E2C77FD8088530A.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.092A10D46D78EA162E2C77FD8088530A.e.471/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.092A10D46D78EA162E2C77FD8088530A.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element/f.46F499D5D64538DE3328A1CC5ACFEE0D.d.092A10D46D78EA162E2C77FD8088530A.e.479/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "GET /session/605a02c12c41c86d98455616c54cf69f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "POST /session/605a02c12c41c86d98455616c54cf69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48251 "DELETE /session/605a02c12c41c86d98455616c54cf69f HTTP/1.1" 200 0
