INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.384CBC57A6ED2760D3CF53492EDEE469.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.384CBC57A6ED2760D3CF53492EDEE469.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.384CBC57A6ED2760D3CF53492EDEE469.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af8f17e0e191f1853b4e4da03fc92791f8b14564dab7008871148182d6e67a45
DEBUG    LoginPage:login_page.py:32 login crumb: af8f17e0e191f1853b4e4da03fc92791f8b14564dab7008871148182d6e67a45
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.54BB29B306E40BB2FF6EBDFBEDC2FAF7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.54BB29B306E40BB2FF6EBDFBEDC2FAF7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.7C2204EFEF60A2BD08F640EE48DCD987.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.7C2204EFEF60A2BD08F640EE48DCD987.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.7C2204EFEF60A2BD08F640EE48DCD987.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.7C2204EFEF60A2BD08F640EE48DCD987.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.7C2204EFEF60A2BD08F640EE48DCD987.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.6BB73D40B36BB54D7BA8D1CE07FDA83E.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.6BB73D40B36BB54D7BA8D1CE07FDA83E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.6BB73D40B36BB54D7BA8D1CE07FDA83E.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/9e2fb5e68602782e341258787fd9a79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/9e2fb5e68602782e341258787fd9a79d/element/f.E015B9256AAC0E954917BCE89551450C.d.55077E645057DFC71A70C2FCCC231EEB.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "DELETE /session/9e2fb5e68602782e341258787fd9a79d HTTP/1.1" 200 0
