INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.8E4BA50E6B773EF0CC38FB06FAF6CFDD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.8E4BA50E6B773EF0CC38FB06FAF6CFDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.8E4BA50E6B773EF0CC38FB06FAF6CFDD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b1f01bd2f6dee313106777dec582c53abab06a31a145453092b2a9c76207e4a
DEBUG    LoginPage:login_page.py:32 login crumb: 3b1f01bd2f6dee313106777dec582c53abab06a31a145453092b2a9c76207e4a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.014C0AB5C6DCADAB9C116FDD5948F3DB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.014C0AB5C6DCADAB9C116FDD5948F3DB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.FB53E4CF0D3192E1628850E19F9A7907.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.FB53E4CF0D3192E1628850E19F9A7907.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.FB53E4CF0D3192E1628850E19F9A7907.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.FB53E4CF0D3192E1628850E19F9A7907.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.FB53E4CF0D3192E1628850E19F9A7907.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.9CAA18D26FAF601D53F3DB42B0B5F910.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.9CAA18D26FAF601D53F3DB42B0B5F910.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.D3E2251C7851ED06644C552EF29FACBA.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.D3E2251C7851ED06644C552EF29FACBA.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.321C70AA01BD586D90C60B8B42B9B091.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.321C70AA01BD586D90C60B8B42B9B091.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.321C70AA01BD586D90C60B8B42B9B091.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.321C70AA01BD586D90C60B8B42B9B091.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.321C70AA01BD586D90C60B8B42B9B091.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.A5CDFA6003E8C1F23D0C7B6226181E08.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.A5CDFA6003E8C1F23D0C7B6226181E08.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.1251D5264D672A7509B3B890CA015E81.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.1251D5264D672A7509B3B890CA015E81.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.27F76D0A97EF2E48F2554360113CF2EF.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "POST /session/d122cc5d2ff9194567aeca35c8830a7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "GET /session/d122cc5d2ff9194567aeca35c8830a7a/element/f.8F9D97B4212B99876CB70CBF2723235C.d.27F76D0A97EF2E48F2554360113CF2EF.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54233 "DELETE /session/d122cc5d2ff9194567aeca35c8830a7a HTTP/1.1" 200 0
