INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.A46447380101BCFF0BB5CF555E179249.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.A46447380101BCFF0BB5CF555E179249.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.A46447380101BCFF0BB5CF555E179249.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e0339f613483b129126b1c6b75bb48682bc992eee41c460eb3430177e1556d5
DEBUG    LoginPage:login_page.py:32 login crumb: 7e0339f613483b129126b1c6b75bb48682bc992eee41c460eb3430177e1556d5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.18CA73187EE0E2C47EBAB10614A4D8C3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.18CA73187EE0E2C47EBAB10614A4D8C3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.36BD8AA048601FDB8AF6CC904ECB6EDB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.36BD8AA048601FDB8AF6CC904ECB6EDB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.36BD8AA048601FDB8AF6CC904ECB6EDB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.36BD8AA048601FDB8AF6CC904ECB6EDB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.36BD8AA048601FDB8AF6CC904ECB6EDB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E32BD9EEF1F045130B31BB932A4C1DDF.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E32BD9EEF1F045130B31BB932A4C1DDF.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.639DE46FC1E004DAB7281FF2D8F64F89.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.639DE46FC1E004DAB7281FF2D8F64F89.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.BFDCA2250FD5E0729F6764027E1D8665.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.BFDCA2250FD5E0729F6764027E1D8665.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E305BA454980EFD6D37F02E69AFB62D4.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E305BA454980EFD6D37F02E69AFB62D4.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E305BA454980EFD6D37F02E69AFB62D4.e.258/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E305BA454980EFD6D37F02E69AFB62D4.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.E305BA454980EFD6D37F02E69AFB62D4.e.259/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.B73D350CF560203B96FD6B8CBAEBD0FE.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.B73D350CF560203B96FD6B8CBAEBD0FE.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.81441B6E05EE9C2C2E3B6ACBC6BED5CF.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.81441B6E05EE9C2C2E3B6ACBC6BED5CF.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "POST /session/3ab8ca720a182aafa9c7e73121c9d75a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "GET /session/3ab8ca720a182aafa9c7e73121c9d75a/element/f.B7721C09791BD663A74BACF545A3CA7F.d.916A0213A42F806E2CE76C09BD5EE566.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36743 "DELETE /session/3ab8ca720a182aafa9c7e73121c9d75a HTTP/1.1" 200 0
