INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.CE17608611626A8481236CDD94104394.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.CE17608611626A8481236CDD94104394.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.CE17608611626A8481236CDD94104394.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a32b86f8d13df2586ef97343e5e3bef08e886beed439d8735bc9f0cb105c09c5
DEBUG    LoginPage:login_page.py:32 login crumb: a32b86f8d13df2586ef97343e5e3bef08e886beed439d8735bc9f0cb105c09c5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.03077C58F453A55F65131912A2797DAD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.03077C58F453A55F65131912A2797DAD.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.27324F73E9BEB0D4D2BEA9AEEAE60810.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "POST /session/bbee273fd41097a4d142d500d363e54e/element/f.2FB21F23E60C25635DBEADB34627BD47.d.27324F73E9BEB0D4D2BEA9AEEAE60810.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "GET /session/bbee273fd41097a4d142d500d363e54e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44795 "DELETE /session/bbee273fd41097a4d142d500d363e54e HTTP/1.1" 200 0
