INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.919AF5DE54943C650B5B7D18D7585A5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.919AF5DE54943C650B5B7D18D7585A5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.919AF5DE54943C650B5B7D18D7585A5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f89fd7f37ecfbf0e78997638726b4cee3b6c562817840ae45dab528032336fcb
DEBUG    LoginPage:login_page.py:32 login crumb: f89fd7f37ecfbf0e78997638726b4cee3b6c562817840ae45dab528032336fcb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.C2417E5D64A6B99E5EE20E22490BE595.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.C2417E5D64A6B99E5EE20E22490BE595.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.172C30E793684C9F2192E1DCBA969E47.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.172C30E793684C9F2192E1DCBA969E47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.172C30E793684C9F2192E1DCBA969E47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.172C30E793684C9F2192E1DCBA969E47.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.172C30E793684C9F2192E1DCBA969E47.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.9C98315F5C5292402725791CFB378E62.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.9C98315F5C5292402725791CFB378E62.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "POST /session/f7e3232df421945c95b4eb3171f526f2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "GET /session/f7e3232df421945c95b4eb3171f526f2/element/f.E9ACA33FB758521DAE4C93A610F636B1.d.1A8E44B042CC953AD2F54FE1E0E52A95.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42183 "DELETE /session/f7e3232df421945c95b4eb3171f526f2 HTTP/1.1" 200 0
