INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.37A3FA49DC418B85275D75638D5B22A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.37A3FA49DC418B85275D75638D5B22A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.37A3FA49DC418B85275D75638D5B22A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09ec120e966841f31a158d426a57dc6a8824794c2ef6741b768899e086f0ef9d
DEBUG    LoginPage:login_page.py:32 login crumb: 09ec120e966841f31a158d426a57dc6a8824794c2ef6741b768899e086f0ef9d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.3CFCBF7AFCA821E26447435436BBED9B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.3CFCBF7AFCA821E26447435436BBED9B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.919E55DEDB838379958466325F74161C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.919E55DEDB838379958466325F74161C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.919E55DEDB838379958466325F74161C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.919E55DEDB838379958466325F74161C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.919E55DEDB838379958466325F74161C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.A6CA26865A7D2AA3484D483D6674B8E4.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.A6CA26865A7D2AA3484D483D6674B8E4.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.03E095F68E1710454F364F9957724E5A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.03E095F68E1710454F364F9957724E5A.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.66D01858CA79811284D1DDAAB61F1336.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "POST /session/38e72c3f7de967fdc75c2b413e24518c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "GET /session/38e72c3f7de967fdc75c2b413e24518c/element/f.855B8E9DC02D196F68DC98CC43CB7C9D.d.66D01858CA79811284D1DDAAB61F1336.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45535 "DELETE /session/38e72c3f7de967fdc75c2b413e24518c HTTP/1.1" 200 0
