INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.D33CA0DAD756DA0231A4B268AC3D45A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.D33CA0DAD756DA0231A4B268AC3D45A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.D33CA0DAD756DA0231A4B268AC3D45A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19e6a043cec8a14e98446b01de1d6fc1d7d730f6f70950d5c5ff739e1fd4444e
DEBUG    LoginPage:login_page.py:32 login crumb: 19e6a043cec8a14e98446b01de1d6fc1d7d730f6f70950d5c5ff739e1fd4444e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.A9BC5C2868ABBF8A1F8D34E7A1C57401.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.A9BC5C2868ABBF8A1F8D34E7A1C57401.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.9C69762F36CB3EC69D93C5B75246D19B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.9C69762F36CB3EC69D93C5B75246D19B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.9C69762F36CB3EC69D93C5B75246D19B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.9C69762F36CB3EC69D93C5B75246D19B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.9C69762F36CB3EC69D93C5B75246D19B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.4C94FD4616088F7E19E92F3D07FAA9C4.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.4C94FD4616088F7E19E92F3D07FAA9C4.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.0DFECFF089FD640AB4AC20422A02A84E.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.0DFECFF089FD640AB4AC20422A02A84E.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.642C64A7A0AB27BDB5D08D64894175C6.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.642C64A7A0AB27BDB5D08D64894175C6.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.642C64A7A0AB27BDB5D08D64894175C6.e.323/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.642C64A7A0AB27BDB5D08D64894175C6.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.642C64A7A0AB27BDB5D08D64894175C6.e.324/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.19A921DA2CC302628C2BB00F3ECD7C7E.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.19A921DA2CC302628C2BB00F3ECD7C7E.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.0F358B53B5093CD1D286A4BFA0697963.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.0F358B53B5093CD1D286A4BFA0697963.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.93648EF244FDA35733576E4030B143B2.e.465/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.93648EF244FDA35733576E4030B143B2.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.93648EF244FDA35733576E4030B143B2.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.93648EF244FDA35733576E4030B143B2.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.93648EF244FDA35733576E4030B143B2.e.518/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.31911D33365258A786C7F6DA18074789.e.694/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.31911D33365258A786C7F6DA18074789.e.694/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "GET /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.CB5FD2956434ADF421BED017AA1CB0BE.e.705/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.CB5FD2956434ADF421BED017AA1CB0BE.e.705/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41747 "POST /session/49d2f4c048774d87e82fb6bacfdb9698/element/f.BDF394E48C64A8A274E4C87FF29C0177.d.6906954A91ECF635F491BA29C1C846CA.e.724/value HTTP/1.1" 200 0
